1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
