0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
0.928	9.16218e-72	
