0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.882035	1.39804e-76	
0.976407	0.8	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	3.66496e-72	
0.976407	3.66496e-72	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
