0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
