157291	54231.4	
157291	50885.1	
157291	61084.7	
157291	71230	
157291	71811.8	
157291	67280.3	
157291	68003.8	
157291	42028.9	
157291	58082.9	
157291	63025.2	
157291	66487.9	
157291	59745.3	
157291	63897.2	
157291	67650.4	
157291	49725.6	
157291	70051.8	
157291	43937.7	
157291	64088.3	
157291	56182.7	
157291	53192.3	
157291	68946.2	
157291	51640.4	
157291	64609.7	
157291	70510.2	
157291	40355.2	
157291	55227.4	
157291	60225.6	
157291	51980.8	
157291	63873.7	
157291	63613	
157291	62359.5	
157291	64520.7	
157291	63701.8	
157291	57507	
157291	48826.7	
157291	53757.9	
157291	64945.4	
157291	63397.2	
157291	66907.3	
157291	69385.9	
157291	56657.2	
157291	64381.5	
157291	54723.9	
157291	50738.3	
157291	62771	
157291	58567.7	
157291	57200.2	
157291	58615.9	
157291	49762.4	
157291	53089.3	
157291	72755.1	
157291	62682.2	
157291	48525.3	
157291	53168.5	
157291	64813.8	
157291	64928.5	
157291	63664.1	
157291	40930.6	
157291	49807.5	
157291	68174.4	
157291	51634.6	
157291	63376.2	
157291	65750.6	
157291	78011.9	
157291	55141.5	
157291	60631.6	
157291	59944.6	
157291	61039.2	
157291	53160.8	
157291	60030.4	
157291	55371.4	
157291	61567.1	
157291	61666.1	
157291	58194.3	
157291	70658.5	
157291	63214.5	
157291	62496.3	
157291	44455.1	
157291	47807.5	
157291	61045.2	
157291	55182.9	
157291	69009	
157291	59431.1	
157291	48632.8	
157291	60888.5	
157291	67446.2	
157291	52871.8	
157291	63663.1	
157291	50979.2	
157291	74061.7	
157291	53558.7	
157291	51814.9	
157291	47286.7	
157291	46788.8	
157291	63932.5	
157291	61629.4	
157291	53640.3	
157291	78847.5	
157291	59442.2	
157291	59989.6	
157291	59249	
157291	60662.8	
157291	56984.2	
157291	62537.2	
157291	57246.6	
157291	54183	
157291	76398	
157291	50088.3	
157291	71962.8	
157291	62333.5	
157291	73336.8	
157291	53347.8	
157291	60586.1	
157291	54181.8	
157291	50905.6	
157291	56751.3	
157291	53197.6	
157291	55458.5	
157291	69912.2	
157291	59071.2	
157291	57155	
157291	42756.8	
157291	64936.5	
157291	51305.3	
157291	58752.9	
157291	57761	
157291	59270	
157291	56560.1	
157291	57363	
157291	44125.6	
157291	56533.4	
157291	52464.1	
157291	72015.4	
157291	51696.3	
157291	51731.9	
157291	63679	
157291	62767	
157291	59448.4	
157291	51413.7	
157291	72754.8	
157291	50877.4	
157291	56412.7	
157291	51440.5	
157291	56410.5	
157291	74235.1	
157291	50237.4	
157291	60414.2	
157291	56617.7	
157291	63398.2	
157291	59758.7	
157291	60566.9	
157291	67120.2	
157291	51129.8	
157291	67924.5	
157291	47548.1	
157291	49496.2	
157291	52892.7	
157291	70548.2	
157291	71007.9	
157291	63607.6	
157291	63140.9	
157291	64375.5	
157291	68705.9	
157291	65934.6	
157291	68404.9	
157291	68329.2	
157291	62047.3	
157291	59900.6	
157291	56776.5	
157291	54591.2	
157291	63837.5	
157291	46429.4	
157291	65385.3	
157291	84160.3	
157291	70621	
157291	72767	
157291	63995.9	
157291	58254.3	
157291	69838.8	
157291	59297.9	
157291	50823	
157291	65039	
157291	71707.6	
157291	56940.9	
157291	62249	
157291	57961.2	
157291	77370.1	
157291	45419.9	
157291	51983.2	
157291	50067.6	
157291	58913.4	
157291	64920.4	
157291	52767.8	
157291	67125.2	
157291	62783.2	
157291	52549.1	
157291	57086.2	
157291	52696	
157291	51337.2	
157291	54607.5	
157291	59993.4	
157291	56159.9	
157291	50181.5	
157291	61212.1	
157291	68657.3	
157291	41979.5	
157291	62115.5	
157291	80718	
157291	55990.3	
157291	60764.3	
157291	70200.6	
157291	55439.6	
157291	49268	
157291	48198.8	
157291	56536.7	
157291	64398.9	
157291	64128.2	
157291	66524.2	
157291	75873.2	
157291	54457.5	
157291	51346.5	
157291	72786	
157291	47316.8	
157291	59979.7	
157291	67330.9	
157291	63374.8	
157291	56923.3	
157291	68441.7	
157291	57091.7	
157291	51041.7	
157291	67535.7	
157291	44146.9	
157291	58069.3	
157291	58559.4	
157291	74178.4	
157291	65378.6	
157291	74117.9	
157291	48642.9	
157291	59900.3	
157291	81069.8	
157291	53620.8	
157291	53545.4	
157291	61330.1	
157291	75813	
157291	52255.9	
157291	65550.5	
157291	51434.4	
157291	64622.4	
157291	54376.3	
157291	75784.3	
157291	68925.6	
157291	40570	
157291	69013.5	
157291	68724.9	
157291	48200.3	
157291	63424.3	
157291	42213.6	
157291	54150	
157291	58460.4	
157291	56083.8	
157291	63547.6	
157291	61140.6	
157291	70788.5	
157291	54796.4	
157291	60103.3	
157291	45170.9	
157291	52260.3	
157291	60997	
157291	52376.3	
157291	59846.1	
157291	55251.6	
157291	64230.6	
157291	55254.2	
157291	47734.7	
157291	70758	
157291	55018	
157291	51846	
157291	72440	
157291	54247.8	
157291	68774.1	
157291	46571.8	
157291	60377.7	
157291	67857.8	
157291	64966.9	
157291	55016.2	
157291	65087	
157291	65639.6	
157291	48476.6	
157291	62453.2	
157291	43600.4	
157291	60040.8	
157291	64548.7	
157291	67751.4	
157291	54177.5	
157291	61698.6	
157291	70480.8	
157291	80342.1	
157291	67355.6	
157291	73188.7	
157291	61050.5	
157291	46573.9	
157291	71157.9	
157291	69148.2	
157291	48200.7	
157291	57666.1	
157291	61481.1	
157291	71183.1	
157291	56935	
157291	69555.4	
157291	51424.5	
157291	68324.1	
157291	60391.2	
157291	81857.3	
157291	78645.2	
157291	49343	
157291	50660.6	
157291	77133.9	
157291	62441.7	
157291	69893.4	
157291	43966.4	
157291	63673.1	
157291	49110.9	
157291	67270.9	
157291	53829.9	
157291	47552.4	
157291	61973.2	
157291	51662.4	
157291	66862.8	
157291	55057.6	
157291	86385.9	
157291	67659.5	
157291	63854.7	
157291	71497.2	
157291	58766	
157291	50570.8	
157291	58845.6	
157291	65155.3	
157291	72458	
157291	75064.9	
157291	54490.8	
157291	59192.2	
157291	49533.2	
157291	63477.4	
157291	86920.9	
157291	48113.2	
157291	78815.4	
157291	46378.6	
157291	69999.8	
157291	61228	
157291	59022.7	
157291	48576.2	
157291	58099.4	
157291	62252.3	
157291	54553.1	
157291	66779	
157291	54485	
157291	48366	
157291	57078.5	
157291	68820.4	
157291	84359.3	
157291	61032.5	
157291	47809.7	
157291	61786.6	
157291	59457	
157291	45241.8	
157291	52755.1	
157291	57058.3	
157291	69892.7	
157291	54510.5	
157291	61229.9	
157291	59969.4	
157291	62605.3	
157291	72667.5	
157291	44985.5	
157291	61959.1	
157291	50536	
157291	63452	
157291	52327.7	
157291	73050.3	
157291	54020.7	
157291	51515.9	
157291	64988.5	
157291	56187.3	
157291	58926.2	
157291	66470.5	
157291	68764.4	
157291	81944.8	
157291	52658.2	
157291	52609.2	
157291	53882.2	
157291	68698	
157291	59913.1	
157291	54254	
157291	65759.6	
157291	67792.3	
157291	60336.1	
157291	71916.1	
157291	69310.6	
157291	63906.3	
157291	51722.8	
157291	68496.6	
157291	73800.9	
157291	63131	
157291	65805.7	
157291	69065.6	
157291	57670	
157291	66577.5	
157291	52687.2	
157291	69981.5	
157291	55979.3	
157291	77015.6	
157291	59157.9	
157291	66803.3	
157291	67194.1	
157291	58673.6	
157291	67251.7	
157291	82641.2	
157291	71702.1	
157291	77560.4	
157291	72161.4	
157291	62873.1	
157291	73256.3	
157291	79871.3	
157291	75699.6	
157291	70834.8	
157291	45604.9	
157291	62268.3	
157291	69206.3	
157291	61898.7	
157291	51053.3	
157291	83283.7	
157291	51985.7	
157291	64115.3	
157291	51944.5	
157291	51003.5	
157291	64025.9	
157291	59693.6	
157291	64149.8	
157291	58541.8	
157291	49513.1	
157291	50457.6	
157291	69513.8	
157291	50646.8	
157291	54372	
157291	71780.9	
157291	63307.5	
157291	64402.5	
157291	76044.7	
157291	73861.4	
157291	61983.6	
157291	68934.9	
157291	60828.8	
157291	63130.2	
157291	62526.3	
157291	75339.8	
157291	44596.3	
157291	71477.9	
157291	63783.1	
157291	49238.5	
157291	81705.7	
157291	55455.4	
157291	45899.3	
157291	62659.6	
157291	52592.1	
157291	55615.1	
157291	61326	
157291	66839.5	
157291	52689.5	
157291	51410.1	
157291	53362.6	
157291	69733.7	
157291	61251.3	
157291	79418.9	
157291	62924.6	
157291	78395.4	
157291	57030.6	
157291	60531.1	
157291	58931	
157291	45745.2	
157291	79199.9	
157291	53909	
157291	57679.1	
157291	79675	
157291	62922.8	
157291	62295.1	
157291	70388	
157291	64027	
157291	39885.1	
157291	59782.3	
157291	71969.7	
157291	51366.9	
157291	69815.4	
157291	65022.2	
157291	57979.7	
157291	59390.6	
157291	46758.9	
157291	58175.2	
157291	47633	
157291	64801.4	
157291	65768.7	
157291	64916.3	
157291	52912.3	
157291	61907.4	
157291	57129.1	
157291	81622.7	
157291	57037.6	
157291	77965.8	
157291	70587.2	
157291	58888.4	
157291	50033.1	
157291	60889.3	
157291	56101.8	
157291	57733.9	
157291	59477.6	
157291	53263.7	
157291	63992.7	
157291	71613.6	
157291	62153.8	
157291	50101.5	
157291	53064	
157291	46830	
157291	57941.4	
157291	76377.1	
157291	64079.4	
157291	72291.8	
157291	58250.7	
157291	62999.7	
157291	70036.5	
157291	74791	
157291	57869.3	
157291	61635.7	
157291	68168.2	
157291	49931.8	
157291	58620.8	
157291	64048.7	
157291	61866.9	
157291	104355	
157291	45672.7	
157291	45973	
157291	47858.8	
157291	55799.7	
157291	56011.8	
157291	60315	
157291	62245	
157291	57248.3	
157291	65525.3	
157291	57147.5	
157291	68573.6	
157291	60816.4	
157291	61416	
157291	52418.1	
157291	68273.4	
157291	48851.5	
157291	48049.5	
157291	68214.1	
157291	66831.2	
157291	65054	
157291	48600.3	
157291	74158.1	
157291	57311.6	
157291	45025.4	
157291	65411.7	
157291	58893.7	
157291	68998	
157291	74833.6	
157291	59482.1	
157291	59065.1	
157291	51421.1	
157291	51672	
157291	49802.5	
157291	59878.1	
157291	75714.4	
157291	57998.8	
157291	70728.3	
157291	63966.8	
157291	41072.6	
157291	71527.5	
157291	67120.2	
157291	60605	
157291	75839.9	
157291	66224.5	
157291	47764.3	
157291	59815.5	
157291	57518.3	
157291	53640.2	
157291	47668.3	
157291	64792.7	
157291	39248	
157291	46004.9	
157291	61763	
157291	62114	
157291	47955.8	
157291	56649.6	
157291	64904.2	
157291	47965.1	
157291	59824.4	
157291	83184.2	
157291	33330.5	
157291	56874.9	
157291	70341	
157291	81325.7	
157291	49465.6	
157291	71895.7	
157291	78449.2	
157291	55205.1	
157291	34533.6	
157291	49032.7	
157291	48601	
157291	61815.6	
157291	68208.5	
157291	67244.8	
157291	51377.3	
157291	72964.5	
157291	66599.9	
157291	41877.4	
157291	60834.3	
157291	65217	
157291	44847.6	
157291	58567	
157291	53859.7	
157291	65131	
157291	53469.6	
157291	65191.4	
157291	69453.9	
157291	63967	
157291	58585.8	
157291	51743.6	
157291	61201.1	
157291	62340.2	
157291	46272.7	
157291	53622.7	
157291	64896.6	
157291	77407	
157291	67983.2	
157291	48395.8	
157291	58634	
157291	73202.3	
157291	53207.8	
157291	52993.8	
157291	58273.5	
157291	71285.7	
157291	64472.6	
157291	78705.4	
157291	64019	
157291	63018.8	
157291	82773.1	
157291	46919.5	
157291	83729.2	
157291	74204.2	
157291	41558.4	
157291	58788.9	
157291	55714.7	
157291	42745.5	
157291	64308.4	
157291	79556.9	
157291	46911.8	
157291	59871.8	
157291	52307	
157291	67580.5	
157291	66504.3	
157291	61989.5	
157291	52682.1	
157291	56172.2	
157291	68914	
157291	71665.5	
157291	58182.4	
157291	62593.7	
157291	64848.7	
157291	43770.5	
157291	62854.3	
157291	50776.4	
157291	48747.2	
157291	66755.3	
157291	82290.6	
157291	65485.4	
157291	69316.7	
157291	79898.9	
157291	55012	
157291	52683.7	
157291	65712	
157291	57348.8	
157291	44893.4	
157291	55799.6	
157291	62894.5	
157291	76472.8	
157291	65314.9	
157291	60574.3	
157291	73367.4	
157291	46490.9	
157291	61719.6	
157291	63151	
157291	67351.5	
157291	53549.9	
157291	59533	
157291	75706.5	
157291	53286.7	
157291	59319.7	
157291	52293.4	
157291	64052.1	
157291	64729.4	
157291	72781	
157291	51990.5	
157291	61135.9	
157291	50286.5	
157291	52886.9	
157291	49020.6	
157291	70360.3	
157291	51260.9	
157291	60981.2	
157291	65911.4	
157291	41524.9	
157291	58686.2	
157291	68931.2	
157291	66728.7	
157291	80095.9	
157291	66145.8	
157291	59464.1	
157291	56593.1	
157291	61706.8	
157291	72459.4	
157291	61793.6	
157291	48087.5	
157291	58279.8	
157291	69298	
157291	66308.2	
157291	60157.8	
157291	61917.5	
157291	85644.6	
157291	47556.5	
157291	57118.9	
157291	69169.8	
157291	49944.8	
157291	81632.7	
157291	67098.9	
157291	36585.3	
157291	49782.4	
157291	56553.7	
157291	89927.9	
157291	58221.1	
157291	58792.1	
157291	61181.2	
157291	51518.7	
157291	59522.1	
157291	63124.1	
157291	52299.5	
157291	55238.5	
157291	50104.5	
157291	44939.6	
157291	61861	
157291	60480.8	
157291	70952.9	
157291	62753.3	
157291	63016.1	
157291	66212.5	
157291	48837.1	
157291	64663.1	
157291	54622.5	
157291	71685.7	
157291	53227.9	
157291	50819	
157291	64416.7	
157291	54572.2	
157291	66585.5	
157291	53709.2	
157291	54740.9	
157291	46306.6	
157291	47230.9	
157291	89535.4	
157291	53299.6	
157291	59293.3	
157291	78560.8	
157291	50746.5	
157291	65839.9	
157291	59804.5	
157291	70964.9	
157291	57344.1	
157291	68039.5	
157291	66346.7	
157291	45407.3	
157291	61627.8	
157291	72670.3	
157291	43894	
157291	72304.7	
157291	55330.7	
157291	51086.4	
157291	69848.6	
157291	63354.1	
157291	70781.6	
157291	71316.6	
157291	60328.3	
157291	54340.2	
157291	58839.6	
157291	67548.6	
157291	53084.8	
157291	56873.7	
157291	71303	
157291	69317.8	
157291	60943	
157291	64021.3	
157291	78842.9	
157291	57582.8	
157291	66471.9	
157291	52512.5	
157291	38981.2	
157291	53949.3	
157291	50795	
157291	71235.2	
157291	40008.3	
157291	55021.7	
157291	70333.5	
157291	37668.7	
157291	73612.9	
157291	66543.8	
157291	64487.5	
157291	59780.2	
157291	58794.6	
157291	47886.1	
157291	64035.8	
157291	73214.5	
157291	43744.9	
157291	50164.1	
157291	75573.9	
157291	39138.5	
157291	66723	
157291	60870.6	
157291	82121	
157291	63421.4	
157291	57226.8	
157291	56620.7	
157291	56488.3	
157291	69555.7	
157291	50868.7	
157291	55663.8	
157291	62764.7	
157291	63712.2	
157291	55046.5	
157291	56512.3	
157291	58471.5	
157291	53506.4	
157291	54295.5	
157291	58260.8	
157291	92134.2	
157291	53735.7	
157291	61946.2	
157291	71073	
157291	69859.6	
157291	47789	
157291	65897.2	
157291	63497.7	
157291	55338.9	
157291	55383.1	
157291	78997.7	
157291	71765.1	
157291	55095.7	
157291	68072.9	
157291	64213.4	
157291	45164	
157291	62581.7	
157291	53821.2	
157291	59104	
157291	78045.4	
157291	52607	
157291	67801	
157291	58650.5	
157291	62444	
157291	65524.8	
157291	61693.2	
157291	57364.5	
157291	61171.9	
157291	61138.8	
157291	58698.2	
157291	73169.6	
157291	55952	
157291	49032.2	
157291	68697.6	
157291	70238.7	
157291	47105	
157291	68868.5	
157291	72371.2	
157291	64007	
157291	48006.6	
157291	51448.9	
157291	70604.8	
157291	53145.1	
157291	73967.6	
157291	80410.3	
157291	50115.4	
157291	77005.9	
157291	62259.8	
157291	86568.9	
157291	45288.2	
157291	72799.9	
157291	86384.1	
157291	53576.3	
157291	49537.6	
157291	55649.4	
157291	69827	
157291	73658.1	
157291	51929.5	
157291	65136.6	
157291	67397.1	
157291	74401.8	
157291	55106.1	
157291	64862	
157291	66596.3	
157291	33430.5	
157291	53514.4	
157291	71088.2	
157291	73867	
157291	49491.5	
157291	70628.5	
157291	59748.8	
157291	71756.1	
157291	45864.4	
157291	72841.9	
157291	61856.3	
157291	58308.6	
157291	58600.3	
157291	59748.1	
157291	72908.5	
157291	66954.8	
157291	61870.7	
157291	62152.2	
157291	60583.7	
157291	46037.2	
157291	61894.2	
157291	50477.1	
157291	56008.1	
157291	49469.7	
157291	53872	
157291	67402.7	
157291	63872.9	
157291	82261.6	
157291	69877.9	
157291	52451.8	
157291	39749.8	
157291	69888.6	
157291	60639.7	
157291	58056.6	
157291	63602.8	
157291	72653.5	
157291	66322.1	
157291	54206.9	
157291	54918.7	
157291	41173.5	
157291	68607.1	
157291	76188.5	
157291	62681	
157291	70718.4	
157291	45153.2	
157291	64931.3	
157291	35293	
157291	59040.8	
157291	55870.2	
157291	40278.4	
157291	54983.7	
157291	64230.1	
157291	46006.5	
157291	48250.5	
157291	69662.6	
157291	58773.6	
157291	49281.1	
157291	42598.6	
157291	54907	
157291	73274.9	
157291	68592.6	
157291	61125.5	
157291	67686	
157291	57527.7	
157291	63118.9	
157291	70960.3	
157291	66834.8	
157291	60642.6	
157291	75095.7	
157291	64007.7	
157291	73268.2	
157291	58856.4	
157291	46498.1	
157291	58405.4	
157291	68282.7	
157291	63507.6	
157291	68280.5	
157291	57770.5	
157291	56094	
157291	58785.4	
157291	55595.4	
157291	49590.1	
157291	56439.8	
157291	63883.7	
157291	62448.6	
157291	61276	
157291	64361.7	
157291	61738.7	
157291	67551.1	
157291	61447.5	
157291	64470.1	
157291	59558.7	
157291	42073.9	
157291	54021.2	
157291	59924.2	
157291	58702.2	
157291	62691.8	
157291	72132.5	
157291	65931.5	
157291	59240.4	
157291	58069.4	
157291	42225.6	
157291	64749.3	
157291	55811.6	
157291	59217.4	
157291	68177.3	
157291	44520.9	
157291	65056.8	
157291	57672.7	
157291	64458.9	
157291	63246.4	
157291	45079.8	
157291	63700.6	
157291	75007.4	
157291	57570.5	
157291	78714.4	
157291	48650.3	
157291	68527	
157291	47547.3	
157291	61827.2	
157291	38031.5	
157291	64712.9	
157291	66700.5	
157291	73784.6	
157291	61200.5	
157291	59367	
157291	58354.6	
157291	58490.8	
157291	48754.9	
157291	53208.7	
157291	59481.4	
157291	58146.1	
157291	53157.4	
157291	69702.3	
157291	63107.9	
157291	74998.8	
157291	47093.7	
157291	62131.7	
157291	69458.9	
157291	41430.4	
157291	54061.1	
157291	59171.2	
157291	63088.5	
157291	60171.8	
157291	46337.6	
157291	64927.9	
157291	46670.9	
157291	51312.7	
157291	72624.4	
157291	77598.3	
157291	74316.2	
157291	63691	
157291	51859.6	
157291	53295.1	
157291	59814.3	
157291	67504.5	
157291	60773.1	
157291	57303.6	
157291	63526.2	
157291	70565.2	
157291	59809.1	
157291	52787.5	
157291	74041.6	
157291	66947.8	
157291	49562	
157291	72367.3	
157291	62605.9	
157291	79069.2	
157291	60869.4	
157291	72653.9	
157291	63031.4	
157291	72519.5	
157291	62481.5	
157291	54218.5	
157291	72834.4	
157291	73094.4	
157291	63340.6	
157291	68751.2	
157291	55761.1	
157291	58080	
157291	69554.9	
157291	69376.1	
157291	64475.2	
157291	69081.5	
157291	80683	
157291	48435.9	
157291	49616.7	
157291	70706.5	
157291	49419.3	
157291	63948.2	
157291	63630.7	
157291	72207.3	
157291	55366.2	
157291	55622.2	
157291	65783.7	
157291	72807.1	
157291	56606.4	
157291	57993.7	
157291	67155.5	
157291	49978.9	
157291	57795.6	
157291	60853.4	
157291	81014	
157291	49904	
157291	59291.7	
157291	42491.7	
157291	60564.6	
157291	43604.6	
157291	58879.3	
157291	44590.9	
157291	65177.6	
157291	50486.7	
157291	56659.9	
157291	57152.8	
157291	62795.3	
157291	50852.4	
157291	77232.6	
157291	55774.4	
157291	74164.2	
157291	41295.5	
157291	75015.2	
157291	79516.6	
157291	61773.2	
157291	62496.5	
157291	52913.7	
157291	48639.6	
157291	84005.2	
157291	58501.5	
157291	67266.5	
157291	58555.9	
157291	56324.2	
157291	60800	
157291	58688.2	
157291	58453.2	
157291	61686.8	
157291	66770.1	
157291	45047.8	
157291	56247.1	
157291	68314.7	
157291	61889.5	
157291	42343.9	
157291	64328.1	
157291	52280.3	
157291	62452.1	
157291	57672.8	
157291	55806.7	
157291	50413.7	
157291	56740.6	
157291	60588.7	
157291	59857.3	
157291	67508.4	
157291	82208.2	
157291	53424.9	
157291	53501.7	
157291	73986.3	
157291	72121.8	
157291	69752.4	
157291	55649.3	
157291	55614.3	
157291	77704.1	
157291	60927.2	
157291	74196.3	
157291	73106.2	
157291	55265.4	
157291	51379.1	
157291	64697.7	
157291	62448.2	
157291	74326.4	
157291	51657.5	
157291	52418.7	
157291	47461.4	
157291	55458.4	
157291	73835.2	
157291	47852.9	
157291	54859.1	
157291	61139.6	
157291	62129.6	
157291	55327.4	
157291	65324.3	
157291	67241.1	
157291	42951.9	
157291	62986.2	
157291	57735.9	
157291	48936.8	
157291	55502.4	
157291	55652.1	
157291	64348.6	
157291	53427.1	
157291	52229	
157291	74381	
157291	74141.5	
157291	62866.9	
157291	71261.9	
157291	70251.3	
157291	63598.6	
157291	63344.1	
157291	57815.2	
157291	51096.2	
157291	64962.6	
157291	68347.4	
157291	68427.4	
157291	67840.7	
157291	72476.5	
157291	57576.1	
157291	74183.2	
157291	54517.4	
157291	53353.1	
157291	60204.1	
157291	52217	
157291	45575.1	
157291	62644.6	
157291	59562.5	
157291	71529.6	
157291	68267	
157291	67940.5	
157291	49927.8	
157291	77597.6	
157291	66299	
157291	64994.3	
157291	48246.7	
157291	78167.2	
157291	67565.7	
157291	65169.3	
157291	56883.8	
157291	53969.3	
157291	53684	
157291	68977.9	
157291	60408.3	
157291	49658.7	
157291	61042.2	
157291	67722.6	
157291	72830.2	
157291	68142	
157291	61971.3	
157291	55413.6	
157291	62226.8	
157291	48830.6	
157291	54322.3	
157291	47396.4	
157291	68988.5	
157291	62624.8	
157291	74442.3	
157291	58863.7	
157291	74397.6	
157291	53632.1	
157291	63866.3	
157291	64951.8	
157291	67060.8	
157291	61702.4	
157291	58528.9	
157291	66376.2	
157291	51692.1	
157291	62170.1	
157291	51265.7	
